   2221.0999999999999        1.7205823742723454E-018
   2223.4000000000001        2.2451608775167766E-018
   2225.5999999999999        1.9674925638781943E-018
   2227.8000000000002        1.8989472660355281E-018
   2230.0000000000000        1.4861797039060928E-018
   2232.3000000000002        1.4491028278489450E-018
   2234.5000000000000        1.5627014670110996E-018
   2236.6999999999998        1.2543983732846871E-018
   2239.0000000000000        1.9501707032608760E-018
   2241.1999999999998        3.9214927151305303E-018
   2243.4000000000001        4.2578491009869152E-018
   2245.6999999999998        2.9442814706158911E-018
   2247.9000000000001        2.8794353232790313E-018
   2250.1999999999998        3.6493419887140226E-018
   2252.4000000000001        3.7606696952798576E-018
   2254.6999999999998        3.0731038913646434E-018
   2256.9000000000001        2.7852593671711011E-018
   2259.1999999999998        3.7477322349213010E-018
   2261.5000000000000        4.4282294646079931E-018
   2263.6999999999998        4.1411331686422563E-018
   2266.0000000000000        3.4163418178905032E-018
   2268.1999999999998        2.3622005922318573E-018
   2270.5000000000000        1.2885284468050098E-018
   2272.8000000000002        1.5148637974217926E-018
   2275.0999999999999        1.8790372219549549E-018
   2277.3000000000002        1.0638642804540495E-018
   2279.5999999999999        1.0856382710513420E-018
   2281.9000000000001        1.9598245614252978E-018
   2284.1999999999998        1.6002991509210061E-018
   2286.5000000000000        6.0127516971959174E-019
   2288.6999999999998        2.7710341531691574E-019
   2291.0000000000000        3.9065875953758972E-019
   2293.3000000000002        6.8738287079830387E-019
   2295.5999999999999        7.7816133769305469E-019
   2297.9000000000001        5.1435240432886419E-019
   2300.1999999999998        4.1136149976346720E-019
   2302.5000000000000        2.3876995819662334E-019
   2304.8000000000002        1.2915444531359526E-019
   2307.0999999999999        4.9907371483754369E-019
   2309.4000000000001        1.2412100607624266E-018
   2311.6999999999998        1.2565377407733710E-018
   2314.0000000000000        8.1934893316564876E-019
   2316.4000000000001        1.3189580629945812E-018
   2318.6999999999998        1.6825307343889882E-018
   2321.0000000000000        1.0510579594261619E-018
   2323.3000000000002        7.8346172850278007E-019
   2325.5999999999999        6.6330562365478282E-019
   2328.0000000000000        7.5617417687971398E-019
   2330.3000000000002        5.6217246295356696E-019
   2332.5999999999999        1.0029102887276147E-018
   2335.0000000000000        2.2051706215334747E-018
   2337.3000000000002        2.1878320393649297E-018
   2339.5999999999999        1.5192415950959506E-018
   2342.0000000000000        1.2847599199530273E-018
   2344.3000000000002        6.2843953372697998E-019
   2346.6999999999998        2.2198362337012372E-019
   2349.0000000000000        7.5870733279117453E-019
   2351.4000000000001        2.0083022701766507E-018
   2353.6999999999998        2.8174273868882240E-018
   2356.0999999999999        3.9207691439567634E-018
   2358.4000000000001        4.6205874193866144E-018
   2360.8000000000002        4.8589240046619471E-018
   2363.0999999999999        5.1040246651958925E-018
   2365.5000000000000        4.1863783657860036E-018
   2367.9000000000001        3.3763546382795242E-018
   2370.1999999999998        4.9005097294289286E-018
   2372.5999999999999        6.3823455272174057E-018
   2375.0000000000000        7.8039958352820773E-018
   2377.3000000000002        7.3493549930176496E-018
   2379.6999999999998        6.2731419621812822E-018
   2382.0999999999999        6.3678416648787831E-018
   2384.5000000000000        9.7432140467627993E-018
   2386.9000000000001        1.3056143960159099E-017
   2389.3000000000002        1.2817287623243857E-017
   2391.5999999999999        1.5819029850342738E-017
   2394.0000000000000        1.5947463978107105E-017
   2396.4000000000001        1.2333130429783969E-017
   2398.8000000000002        1.2473802718477584E-017
   2401.1999999999998        1.2890399111465990E-017
   2403.5999999999999        1.1041428674465833E-017
   2406.0000000000000        1.1642980431831867E-017
   2408.4000000000001        1.2644613396896482E-017
   2410.8000000000002        1.3616905650450646E-017
   2413.3000000000002        1.3717202845261810E-017
   2415.6999999999998        1.2097077018120786E-017
   2418.0999999999999        9.6435281409132403E-018
   2420.5000000000000        9.5059788370185740E-018
   2422.9000000000001        8.9265321674293307E-018
   2425.3000000000002        7.5912949161555458E-018
   2427.8000000000002        7.5135940197430712E-018
   2430.1999999999998        7.5318866834271291E-018
   2432.5999999999999        6.1791234665832302E-018
   2435.0999999999999        6.8237236514660187E-018
   2437.5000000000000        7.1441200947689619E-018
   2439.9000000000001        6.7027171120519538E-018
   2442.4000000000001        8.2800045589822432E-018
   2444.8000000000002        7.7022018248188154E-018
   2447.3000000000002        6.7667324748714451E-018
   2449.6999999999998        8.0988009622851840E-018
   2452.1999999999998        9.3943180482986620E-018
   2454.5999999999999        1.0498964908464152E-017
   2457.0999999999999        1.2049741771250126E-017
   2459.5000000000000        1.3572700981901725E-017
   2462.0000000000000        1.2606318724816029E-017
   2464.4000000000001        1.1993870063456709E-017
   2466.9000000000001        9.1875397838347327E-018
   2469.4000000000001        8.4525009283377289E-018
   2471.8000000000002        8.4810940742907879E-018
   2474.3000000000002        1.1434592897558572E-017
   2476.8000000000002        1.6745980160233573E-017
   2479.3000000000002        1.9427998343051908E-017
   2481.6999999999998        2.0431785363319700E-017
   2484.1999999999998        1.5931507057912827E-017
   2486.6999999999998        1.0232328246051125E-017
   2489.1999999999998        8.8236944950864588E-018
   2491.6999999999998        9.4547972887433381E-018
   2494.1999999999998        1.0691340400194450E-017
   2496.6999999999998        1.3454792740845513E-017
   2499.1999999999998        1.2504854885965618E-017
   2501.6999999999998        8.4314072369229307E-018
   2504.1999999999998        6.3596160840202072E-018
   2506.6999999999998        7.5174446707605497E-018
   2509.1999999999998        8.4654867357330823E-018
   2511.6999999999998        6.1695146952373726E-018
   2514.1999999999998        4.3940003338256395E-018
   2516.6999999999998        4.0053748837334421E-018
   2519.1999999999998        4.0252591841116054E-018
   2521.8000000000002        3.6303307618883771E-018
   2524.3000000000002        3.0574571898057974E-018
   2526.8000000000002        1.8183573107004107E-018
   2529.3000000000002        1.6834472779382913E-018
   2531.9000000000001        2.0093115687249353E-018
   2534.4000000000001        1.7892193673061314E-018
   2536.9000000000001        1.8040082698362187E-018
   2539.5000000000000        3.0745213162870552E-018
   2542.0000000000000        3.0116846947401427E-018
   2544.5000000000000        2.5606470497933085E-018
   2547.0999999999999        2.6865120669465696E-018
   2549.5999999999999        2.1243915962872115E-018
   2552.1999999999998        2.6613832202334096E-018
   2554.6999999999998        3.1935861442247384E-018
   2557.3000000000002        2.0908524333309936E-018
   2559.8000000000002        1.2495763929391467E-018
   2562.4000000000001        1.8876585257129742E-018
   2565.0000000000000        2.4847707078513360E-018
   2567.5000000000000        2.5602608354385742E-018
   2570.0999999999999        3.0196899574956345E-018
   2572.6999999999998        4.1401389245367002E-018
   2575.1999999999998        4.5262295147207085E-018
   2577.8000000000002        4.6789878652234741E-018
   2580.4000000000001        5.3413892595684947E-018
   2583.0000000000000        9.8453413988459655E-018
   2585.5999999999999        1.2634487580951446E-017
   2588.0999999999999        9.4985692864596038E-018
   2590.6999999999998        5.3676733882446996E-018
   2593.3000000000002        7.1038129889937546E-018
   2595.9000000000001        1.3360653012712033E-017
   2598.5000000000000        2.1671815485976453E-017
   2601.0999999999999        2.8855794335880931E-017
   2603.6999999999998        2.5973974412468171E-017
   2606.3000000000002        2.8459720237026638E-017
   2608.9000000000001        3.7670778670694130E-017
   2611.5000000000000        3.8569638914929936E-017
   2614.0999999999999        2.7970060609775487E-017
   2616.8000000000002        2.4127487297250905E-017
   2619.4000000000001        2.4833300075203748E-017
   2622.0000000000000        2.3088716200232713E-017
   2624.5999999999999        2.4598595954464727E-017
   2627.1999999999998        3.0037166013175170E-017
   2629.9000000000001        2.9543801873643074E-017
   2632.5000000000000        2.9039320922077497E-017
   2635.0999999999999        3.2763592036017476E-017
   2637.8000000000002        3.3146429660175925E-017
   2640.4000000000001        3.4341236797257813E-017
   2643.0000000000000        3.0027323131661948E-017
   2645.6999999999998        2.7299545120233483E-017
   2648.3000000000002        2.8458877094741898E-017
   2651.0000000000000        2.5170770152438767E-017
   2653.5999999999999        2.2866754464159014E-017
   2656.3000000000002        2.4130641709575805E-017
   2658.9000000000001        2.5337899983958805E-017
   2661.5999999999999        2.2735622853324861E-017
   2664.3000000000002        2.3428402405989681E-017
   2666.9000000000001        2.2564453204941484E-017
   2669.5999999999999        1.5977898001180983E-017
   2672.3000000000002        1.0648507985175962E-017
   2674.9000000000001        1.0698054531676608E-017
   2677.5999999999999        1.2173372743148103E-017
   2680.3000000000002        9.1702642152697043E-018
   2683.0000000000000        5.8473249249748526E-018
   2685.6999999999998        5.9853728549507963E-018
   2688.3000000000002        7.5056698931136145E-018
   2691.0000000000000        9.3118500266793346E-018
   2693.6999999999998        1.0304667649095839E-017
   2696.4000000000001        1.0654858035910713E-017
   2699.0999999999999        8.8059562132980347E-018
   2701.8000000000002        9.6109866624777074E-018
   2704.5000000000000        1.0416519185993125E-017
   2707.1999999999998        9.9965565366226719E-018
   2709.9000000000001        9.1000544528675990E-018
   2712.5999999999999        5.4671228960595318E-018
   2715.3000000000002        3.8729391285547043E-018
   2718.0999999999999        4.1618728562956335E-018
   2720.8000000000002        5.9040907462566604E-018
   2723.5000000000000        5.7830171060145796E-018
   2726.1999999999998        3.4133390883103656E-018
   2728.9000000000001        5.3497535087446327E-018
   2731.6999999999998        1.2356991109255919E-017
   2734.4000000000001        2.0915997101870815E-017
   2737.0999999999999        3.0696262747371575E-017
   2739.9000000000001        2.3972755113893443E-017
   2742.5999999999999        2.0226989052092078E-017
   2745.4000000000001        2.4592074999338114E-017
   2748.0999999999999        2.3137831972485179E-017
