   1780.9000000000001        3.8486641939586740E-019
   1782.7000000000000        7.6716661770763812E-019
   1784.5000000000000        8.2193701799747654E-019
   1786.3000000000000        8.0616167614178541E-019
   1788.0999999999999        1.2608230048277076E-018
   1789.8000000000000        1.0631768354656676E-018
   1791.5999999999999        5.1928873382661407E-019
   1793.4000000000001        3.7497069282811142E-019
   1795.2000000000000        4.6134398216470638E-019
   1797.0000000000000        5.4201686176655607E-019
   1798.8000000000000        6.8438815530418076E-019
   1800.5999999999999        1.1784574587949125E-018
   1802.4000000000001        1.8904360278834224E-018
   1804.2000000000000        1.4471122427892383E-018
   1806.0000000000000        8.8632504093069786E-019
   1807.8000000000000        1.0694134906274454E-018
   1809.5999999999999        1.5716505441398853E-018
   1811.4000000000001        1.3381477164933613E-018
   1813.2000000000000        6.6790724591229819E-019
   1815.0999999999999        6.1420449116137409E-019
   1816.9000000000001        1.2296305175818319E-018
   1818.7000000000000        1.6813879842912075E-018
   1820.5000000000000        1.8134063701394725E-018
   1822.3000000000000        1.6196113441328537E-018
   1824.2000000000000        1.0044655721211905E-018
   1826.0000000000000        8.3229897372977485E-019
   1827.8000000000000        1.1604747649351211E-018
   1829.5999999999999        1.8639809636703594E-018
   1831.5000000000000        2.2771227853812444E-018
   1833.3000000000000        2.2451611930717398E-018
   1835.0999999999999        2.5976598061586235E-018
   1837.0000000000000        3.2793311060842895E-018
   1838.8000000000000        2.8402591340669465E-018
   1840.5999999999999        2.0417218118690884E-018
   1842.5000000000000        2.1528561185090209E-018
   1844.3000000000000        2.6853712389170325E-018
   1846.2000000000000        2.4092811347903729E-018
   1848.0000000000000        2.0473023430709901E-018
   1849.9000000000001        2.1397195240374815E-018
   1851.7000000000000        2.4512276688764153E-018
   1853.5999999999999        2.2427426610808821E-018
   1855.4000000000001        1.9656292927418125E-018
   1857.3000000000000        2.2530821357003204E-018
   1859.0999999999999        2.1567616118322086E-018
   1861.0000000000000        1.8785999005922459E-018
   1862.8000000000000        1.8712645752679224E-018
   1864.7000000000000        1.3972407973935085E-018
   1866.5999999999999        1.4684160634713647E-018
   1868.4000000000001        1.7279070805461178E-018
   1870.3000000000000        2.0039524930094116E-018
   1872.2000000000000        1.5490093398550881E-018
   1874.0999999999999        1.5250956849527456E-018
   1875.9000000000001        1.2701523222184544E-018
   1877.8000000000000        9.4395952704715085E-019
   1879.7000000000000        1.0789250178198746E-018
   1881.5999999999999        1.7596469538931879E-018
   1883.4000000000001        2.0040215641217997E-018
   1885.3000000000000        1.0649641451867167E-018
   1887.2000000000000        7.0506479474510563E-019
   1889.0999999999999        1.0040609811576573E-018
   1891.0000000000000        1.3840209207194964E-018
   1892.9000000000001        1.9163434816465185E-018
   1894.8000000000000        2.6622319658763738E-018
   1896.7000000000000        3.1979488445866075E-018
   1898.5999999999999        2.2026332082646564E-018
   1900.5000000000000        1.8903175969236838E-018
   1902.4000000000001        2.9138180602112318E-018
   1904.3000000000000        5.4038457911576700E-018
   1906.2000000000000        7.5096233549780073E-018
   1908.0999999999999        6.2556627560468336E-018
   1910.0000000000000        6.6471346224750320E-018
   1911.9000000000001        8.9042021948871003E-018
   1913.8000000000000        1.0842186606122762E-017
   1915.7000000000000        1.2900327587780271E-017
   1917.5999999999999        1.2435009516001529E-017
   1919.5999999999999        1.0793370235245139E-017
   1921.5000000000000        9.3987368627475744E-018
   1923.4000000000001        8.0205634174216248E-018
   1925.3000000000000        7.6561933815301452E-018
   1927.2000000000000        7.9135020209940717E-018
   1929.2000000000000        9.1559353995435183E-018
   1931.0999999999999        9.1279459904627253E-018
   1933.0000000000000        9.3943672394729664E-018
   1935.0000000000000        8.4050769716081169E-018
   1936.9000000000001        7.7922052514329398E-018
   1938.8000000000000        9.1796897737873847E-018
   1940.8000000000000        1.0053722468987785E-017
   1942.7000000000000        8.6584334037956854E-018
   1944.7000000000000        6.9634804103407930E-018
   1946.5999999999999        6.8273029281887445E-018
   1948.5000000000000        5.3238617568818019E-018
   1950.5000000000000        4.3795980389513388E-018
   1952.4000000000001        5.1924343203085170E-018
   1954.4000000000001        6.1192465557124673E-018
   1956.4000000000001        5.8303962856229078E-018
   1958.3000000000000        5.7488740887114084E-018
   1960.3000000000000        4.7611001245544863E-018
   1962.2000000000000        4.8401294817935028E-018
   1964.2000000000000        5.4191064721027675E-018
   1966.2000000000000        5.0914069485906075E-018
   1968.0999999999999        4.0492385585209064E-018
   1970.0999999999999        3.6289434087045338E-018
   1972.0999999999999        3.4279425310706836E-018
   1974.0000000000000        3.3555216951608883E-018
   1976.0000000000000        3.4283838510292486E-018
   1978.0000000000000        2.6896707298638024E-018
   1980.0000000000000        2.7007417697002167E-018
   1981.9000000000001        2.3143400597254960E-018
   1983.9000000000001        1.4710290176440476E-018
   1985.9000000000001        1.3059656282621562E-018
   1987.9000000000001        1.5378498348147579E-018
   1989.9000000000001        1.6421371663647492E-018
   1991.9000000000001        2.1490904151788609E-018
   1993.9000000000001        2.9451005105118781E-018
   1995.9000000000001        2.9604120189577724E-018
   1997.8000000000000        3.9192956527268488E-018
   1999.8000000000000        4.3878636192969946E-018
   2001.8000000000000        2.9249089007373122E-018
   2003.8000000000000        2.5425496847129745E-018
   2005.9000000000001        2.3780441121891668E-018
   2007.9000000000001        2.6591433422079749E-018
   2009.9000000000001        1.7767921563716472E-018
   2011.9000000000001        1.0941932213315251E-018
   2013.9000000000001        9.6448273902576411E-019
   2015.9000000000001        9.3888868549880943E-019
   2017.9000000000001        1.2782432100447126E-018
   2019.9000000000001        1.9068759311969751E-018
   2022.0000000000000        1.0899815726002288E-018
   2024.0000000000000        5.8292188891923112E-019
   2026.0000000000000        5.3559943239227379E-019
   2028.0000000000000        5.3230198335075639E-019
   2030.0999999999999        8.3246609552770011E-019
   2032.0999999999999        2.6644213783398110E-018
   2034.0999999999999        5.8029040067119264E-018
   2036.2000000000000        7.6965218291773531E-018
   2038.2000000000000        7.2783039302278325E-018
   2040.2000000000000        6.3705129179229093E-018
   2042.3000000000000        7.6021746692675119E-018
   2044.3000000000000        9.4153963358349173E-018
   2046.4000000000001        8.7834656221245476E-018
   2048.4000000000001        9.1960588545370088E-018
   2050.4000000000001        9.9046564881052993E-018
   2052.5000000000000        7.5295251211927702E-018
   2054.5999999999999        4.9823204660872318E-018
   2056.5999999999999        4.1018613112976375E-018
   2058.6999999999998        4.5409347609302170E-018
   2060.6999999999998        5.9894211915814179E-018
   2062.8000000000002        5.4600523617588563E-018
   2064.8000000000002        4.8559201042137710E-018
   2066.9000000000001        5.0194594767312787E-018
   2069.0000000000000        6.8628469815220376E-018
   2071.0000000000000        7.0509851637788747E-018
   2073.0999999999999        7.5470144889620793E-018
   2075.1999999999998        7.9288577203117202E-018
   2077.3000000000002        7.6246091788024429E-018
   2079.3000000000002        6.5452187718216947E-018
   2081.4000000000001        5.2499922665429086E-018
   2083.5000000000000        5.7503680837198835E-018
   2085.5999999999999        6.2726731915833263E-018
   2087.6999999999998        4.6705692955219500E-018
   2089.8000000000002        2.6658853041305080E-018
   2091.8000000000002        1.7227773704801345E-018
   2093.9000000000001        1.6992248572534488E-018
   2096.0000000000000        2.5570912896158991E-018
   2098.0999999999999        2.7976293815561295E-018
   2100.1999999999998        2.3302739537925347E-018
   2102.3000000000002        2.0592537531169498E-018
   2104.4000000000001        2.4692948711922008E-018
   2106.5000000000000        2.7246030425863238E-018
   2108.5999999999999        2.5608684523503792E-018
   2110.8000000000002        2.5118566422614232E-018
   2112.9000000000001        1.5976753989284160E-018
   2115.0000000000000        1.1242865604167732E-018
   2117.0999999999999        1.3408430211016385E-018
   2119.1999999999998        1.9169472169313809E-018
   2121.3000000000002        1.7906115775726572E-018
   2123.4000000000001        9.6082237954291011E-019
   2125.5999999999999        8.3602275904153050E-019
   2127.6999999999998        1.7112298888752797E-018
   2129.8000000000002        2.2737257829198784E-018
   2132.0000000000000        2.2905867008378998E-018
   2134.0999999999999        2.0861533390726924E-018
   2136.1999999999998        2.7080611231860469E-018
   2138.4000000000001        4.2058550019672601E-018
   2140.5000000000000        3.3118578685854835E-018
   2142.5999999999999        2.0684064328836368E-018
   2144.8000000000002        1.8202799788301669E-018
   2146.9000000000001        2.3586253277776534E-018
   2149.0999999999999        2.6880577064727555E-018
   2151.1999999999998        2.2817284222758830E-018
   2153.4000000000001        2.5788002035259384E-018
   2155.5000000000000        3.0496763257049058E-018
   2157.6999999999998        2.4974018065226872E-018
   2159.8000000000002        1.7716781412404120E-018
   2162.0000000000000        1.9423030882222807E-018
   2164.1999999999998        1.9497417185653017E-018
   2166.3000000000002        1.4323699390946324E-018
   2168.5000000000000        1.5625880455069812E-018
   2170.6999999999998        2.4067629588086115E-018
   2172.8000000000002        1.8583218101564327E-018
   2175.0000000000000        2.7315808017624414E-018
   2177.1999999999998        5.0062338497497579E-018
   2179.4000000000001        3.7318718736889038E-018
   2181.5000000000000        1.9955680697380418E-018
   2183.6999999999998        2.3827157711559237E-018
   2185.9000000000001        3.4390363213476232E-018
   2188.0999999999999        3.7383167277220922E-018
   2190.3000000000002        2.4627919839259046E-018
   2192.5000000000000        1.4118804148298555E-018
   2194.6999999999998        6.7959251111945132E-019
   2196.8000000000002        6.2042062925430330E-019
