   5798.1000000000004        4.0102371584335946E-017
   5803.8999999999996        4.0689387190270524E-017
   5809.8000000000002        4.1922829344319980E-017
   5815.6000000000004        4.6063394664824775E-017
   5821.3999999999996        5.2611550277031055E-017
   5827.1999999999998        5.7983421330162648E-017
   5833.0000000000000        6.3376388565324584E-017
   5838.8999999999996        7.4067992790934816E-017
   5844.6999999999998        8.9289445212772001E-017
   5850.5000000000000        1.1739857296914712E-016
   5856.3999999999996        1.8440077104442902E-016
   5862.1999999999998        2.8215256524321710E-016
   5868.1000000000004        3.8257025650961055E-016
   5874.0000000000000        4.6391031628794946E-016
   5879.8999999999996        5.0913737631315660E-016
   5885.6999999999998        5.0915450393905109E-016
   5891.6000000000004        4.8725361281803600E-016
   5897.5000000000000        4.5954669395597350E-016
   5903.3999999999996        4.1666932015089292E-016
   5909.3000000000002        3.6225197650745083E-016
   5915.1999999999998        3.0765085133690770E-016
   5921.1000000000004        2.5921696271197901E-016
   5927.1000000000004        2.2031049051723624E-016
   5933.0000000000000        1.9925263537817575E-016
   5938.8999999999996        1.9055976004142967E-016
   5944.8999999999996        1.8513405390106122E-016
   5950.8000000000002        1.7302821919064254E-016
   5956.8000000000002        1.6011135672288250E-016
   5962.6999999999998        1.5584126015408571E-016
   5968.6999999999998        1.5798025212645499E-016
   5974.6000000000004        1.5384523575063832E-016
   5980.6000000000004        1.4139828662668831E-016
   5986.6000000000004        1.2934910703978011E-016
   5992.6000000000004        1.1834096721301417E-016
   5998.6000000000004        1.1086315638865557E-016
   6004.6000000000004        1.0513993350278299E-016
   6010.6000000000004        9.3979088447856010E-017
   6016.6000000000004        8.1348461671647842E-017
   6022.6000000000004        7.1747531121365033E-017
   6028.6000000000004        6.7001245421591108E-017
   6034.6999999999998        6.4446213099603987E-017
   6040.6999999999998        6.4146439136498104E-017
   6046.6999999999998        6.7911884642731844E-017
   6052.8000000000002        7.4760004603220941E-017
   6058.8000000000002        7.7527403544704113E-017
   6064.8999999999996        7.5883110803261716E-017
   6071.0000000000000        7.7123290116089814E-017
   6077.0000000000000        7.7199025905949760E-017
   6083.1000000000004        8.1735753280397240E-017
   6089.1999999999998        9.0722222619642162E-017
   6095.3000000000002        9.8032116943070476E-017
   6101.3999999999996        1.0741970160790977E-016
   6107.5000000000000        1.2080925870360733E-016
   6113.6000000000004        1.4297330844598997E-016
   6119.6999999999998        1.6804806882217529E-016
   6125.8000000000002        1.8545996463948102E-016
   6131.8999999999996        1.7872887795014114E-016
   6138.1000000000004        1.6612645623128989E-016
   6144.1999999999998        1.5655043738907607E-016
   6150.3999999999996        1.4919445606023101E-016
   6156.5000000000000        1.4529230282747166E-016
   6162.6999999999998        1.4505791785599561E-016
   6168.8000000000002        1.4020373307598675E-016
   6175.0000000000000        1.3146684768931434E-016
   6181.1999999999998        1.2065372532130449E-016
   6187.3000000000002        1.2236191952411685E-016
   6193.5000000000000        1.3005553421895700E-016
   6199.6999999999998        1.3118623066229338E-016
   6205.8999999999996        1.3634423879991235E-016
   6212.1000000000004        1.3895816162476549E-016
   6218.3000000000002        1.3949729444266708E-016
   6224.6000000000004        1.4520916459547085E-016
   6230.8000000000002        1.6243831424868460E-016
   6237.0000000000000        1.8585301574833039E-016
   6243.3000000000002        2.2862031708785449E-016
   6249.5000000000000        2.9726378778135526E-016
   6255.6999999999998        4.6082296241530367E-016
   6262.0000000000000        7.8020893883937745E-016
   6268.3000000000002        1.1243677436431953E-015
   6274.5000000000000        1.3061589780527776E-015
   6280.8000000000002        1.3644555743552169E-015
   6287.1000000000004        1.4072010443761797E-015
   6293.3999999999996        1.4786009264509405E-015
   6299.6999999999998        1.4043952517183216E-015
   6300.3000000000002        1.3816729237937233E-015
   6306.6000000000004        1.0690722959916031E-015
   6312.8999999999996        8.3067473782895508E-016
   6319.1999999999998        7.1758290111081031E-016
   6325.5000000000000        7.3011796236479357E-016
   6331.8999999999996        7.9039332184885528E-016
   6338.1999999999998        8.2804446390655647E-016
   6344.5000000000000        8.5142502280158973E-016
   6350.8999999999996        8.4114011385601292E-016
   6357.1999999999998        7.7321978536668248E-016
   6363.6000000000004        6.6989707035073933E-016
   6363.8000000000002        6.6638395345541042E-016
   6370.1999999999998        5.5721537014821785E-016
   6376.5000000000000        4.6258755869146892E-016
   6382.8999999999996        3.6411428820884485E-016
   6389.3000000000002        2.8530404717074088E-016
   6395.6999999999998        2.5251051891611571E-016
   6402.1000000000004        2.4529790609348102E-016
   6408.5000000000000        2.2168389955094517E-016
   6414.8999999999996        1.9949421503736010E-016
   6421.3000000000002        1.9192598873898704E-016
   6427.6999999999998        1.9439314465067537E-016
   6434.1000000000004        1.7931026773601700E-016
   6440.6000000000004        1.2673943195167353E-016
   6447.0000000000000        8.5375083590369957E-017
   6453.5000000000000        6.6965803579056354E-017
   6459.8999999999996        5.4142093341752614E-017
   6466.3999999999996        4.5881085825815126E-017
   6472.8000000000002        4.9490108657958825E-017
   6479.3000000000002        6.1985904542021324E-017
   6485.8000000000002        8.7895212185938075E-017
   6492.3000000000002        1.3434070792807756E-016
   6498.8000000000002        1.9567996670029074E-016
   6505.3000000000002        2.8458180375136478E-016
   6511.8000000000002        4.2455171265602047E-016
   6518.3000000000002        6.0323543557614974E-016
   6524.8000000000002        9.2071113635645433E-016
   6531.3000000000002        1.4005049655929637E-015
   6537.8999999999996        1.8696067040597317E-015
   6544.3999999999996        2.2383111078955022E-015
   6550.8999999999996        2.3929093702721686E-015
   6557.5000000000000        2.3259089934289691E-015
   6564.1000000000004        2.2279305977188479E-015
   6570.6000000000004        2.1089710060988149E-015
   6577.1999999999998        1.8382273493100725E-015
   6583.8000000000002        1.5040345408076087E-015
   6590.3999999999996        1.2162820283292604E-015
   6596.8999999999996        9.1112883681346272E-016
   6603.5000000000000        6.4892534569684346E-016
   6610.1000000000004        5.0214657672861149E-016
   6616.8000000000002        3.9227805367688560E-016
   6623.3999999999996        3.1452093785790615E-016
   6630.0000000000000        2.7994918805564472E-016
   6636.6000000000004        2.5219097597022948E-016
   6643.3000000000002        2.2707526941620615E-016
   6649.8999999999996        2.0936733582381230E-016
   6656.6000000000004        1.9496556848591008E-016
   6663.1999999999998        1.7603949478452037E-016
   6669.8999999999996        1.5922575437762427E-016
   6676.5000000000000        1.5349355284069653E-016
   6683.1999999999998        1.4718760522451659E-016
   6689.8999999999996        1.3645686385868285E-016
   6696.6000000000004        1.2143625651571452E-016
   6703.3000000000002        1.0209218961140632E-016
   6710.0000000000000        8.5586310302383562E-017
   6716.6999999999998        7.5325770369164686E-017
   6723.3999999999996        6.9866717226848272E-017
   6730.1000000000004        6.6544397787007370E-017
   6736.8999999999996        6.6051351866696881E-017
   6743.6000000000004        6.6119251310520572E-017
   6750.3999999999996        7.0209350120076677E-017
   6757.1000000000004        7.4759194218555117E-017
   6763.8999999999996        7.1004846070779650E-017
   6770.6000000000004        6.6800718815663613E-017
   6777.3999999999996        6.4770427790694775E-017
   6784.1999999999998        6.2520248739676579E-017
   6791.0000000000000        6.1640094855106069E-017
   6797.6999999999998        6.2339751105765894E-017
   6804.5000000000000        6.2009119213839668E-017
   6811.3000000000002        6.0001734702614227E-017
   6818.1999999999998        5.9086964368168804E-017
   6825.0000000000000        5.8612479750618328E-017
   6831.8000000000002        5.5279205870719864E-017
   6838.6000000000004        5.4770832121261653E-017
   6845.5000000000000        5.6443642782815813E-017
   6852.3000000000002        6.0144386048404156E-017
   6859.1999999999998        6.2815778521595222E-017
   6866.0000000000000        6.1501241439793955E-017
   6872.8999999999996        6.1128974033931335E-017
   6879.8000000000002        6.1598217909482898E-017
   6886.6000000000004        6.1119906249630135E-017
   6893.5000000000000        6.1981319420573932E-017
   6900.3999999999996        6.3799048445541853E-017
   6907.3000000000002        6.3333301248646606E-017
   6914.1999999999998        6.3185863023443726E-017
   6921.1999999999998        6.3377018101204221E-017
   6928.1000000000004        6.4849441008742224E-017
   6935.0000000000000        6.5506970356190673E-017
   6941.8999999999996        6.4515942098716850E-017
   6948.8999999999996        6.2059401803064749E-017
   6955.8000000000002        6.0031954201078226E-017
   6962.8000000000002        6.1228346991468558E-017
   6969.6999999999998        6.2294137242649603E-017
   6976.6999999999998        6.3079315620026929E-017
   6983.6999999999998        6.5416737557666565E-017
   6990.6999999999998        6.1976122330485347E-017
   6997.6999999999998        5.9666276320891857E-017
   7004.6999999999998        6.2285525417044718E-017
   7011.6999999999998        6.8584381561897628E-017
   7018.6999999999998        8.0299626654094491E-017
   7025.6999999999998        9.2789262200186927E-017
   7032.6999999999998        1.0589524915256002E-016
   7039.8000000000002        1.1174647652545202E-016
   7046.8000000000002        1.1564442215162121E-016
   7053.8000000000002        1.2329399452185617E-016
   7060.8999999999996        1.2905692349826917E-016
   7068.0000000000000        1.2881470979368443E-016
   7075.0000000000000        1.2801274298416538E-016
   7082.1000000000004        1.2760092605470580E-016
   7089.1999999999998        1.2504017060726816E-016
   7096.3000000000002        1.2715775099307352E-016
   7103.3999999999996        1.5193877450575708E-016
   7110.5000000000000        2.1220483650295347E-016
   7117.6000000000004        2.9229511078304708E-016
   7124.6999999999998        3.6316664343715912E-016
   7131.8000000000002        4.2936881516414285E-016
   7139.0000000000000        5.0981923135472800E-016
   7146.1000000000004        5.2875492787836388E-016
   7153.1999999999998        5.3066013116761561E-016
   7160.3999999999996        4.8067485623303544E-016
