   2144.8000000000002        3.6704652282640443E-018
   2146.9000000000001        2.8741993312117708E-018
   2149.0999999999999        4.4992635322408019E-018
   2151.1999999999998        4.7471022094708412E-018
   2153.4000000000001        3.1019738619617659E-018
   2155.5000000000000        3.0447653696586659E-018
   2157.6999999999998        3.7559590788198184E-018
   2159.8000000000002        3.2567095992070505E-018
   2162.0000000000000        2.7257064819306830E-018
   2164.1999999999998        2.6733717551465604E-018
   2166.3000000000002        3.2141174215265677E-018
   2168.5000000000000        3.7985590539202814E-018
   2170.6999999999998        3.9507201273919099E-018
   2172.8000000000002        3.4394277302467730E-018
   2175.0000000000000        3.4719958343337358E-018
   2177.1999999999998        4.9263140844885836E-018
   2179.4000000000001        6.0265504469141726E-018
   2181.5000000000000        6.3700380849595760E-018
   2183.6999999999998        5.1946542371350662E-018
   2185.9000000000001        4.9735527087889886E-018
   2188.0999999999999        6.7563371014263446E-018
   2190.3000000000002        5.8573693915399613E-018
   2192.5000000000000        3.7528268705364258E-018
   2194.6999999999998        3.9018776207658595E-018
   2196.8000000000002        3.5847634081898923E-018
   2199.0000000000000        2.7508353313270594E-018
   2201.1999999999998        3.6529635354779945E-018
   2203.4000000000001        4.1600118301599401E-018
   2205.5999999999999        3.6381713264921066E-018
   2207.9000000000001        2.7097053092905349E-018
   2210.0999999999999        3.0332476705204954E-018
   2212.3000000000002        3.2688019887673442E-018
   2214.5000000000000        3.8623750165873276E-018
   2216.6999999999998        5.8581660929803916E-018
   2218.9000000000001        4.1751834057219270E-018
   2221.0999999999999        1.6620452460653382E-018
   2223.4000000000001        7.6017707896718938E-019
   2225.5999999999999        1.3758232852074554E-018
   2227.8000000000002        2.7116525816370766E-018
   2230.0000000000000        3.2004853035272137E-018
   2232.3000000000002        2.3672858228166056E-018
   2234.5000000000000        3.0926237014212020E-018
   2236.6999999999998        4.8467216842501688E-018
   2239.0000000000000        5.4841041566457643E-018
   2241.1999999999998        7.6467190620292618E-018
   2243.4000000000001        7.8314536914426895E-018
   2245.6999999999998        6.4908524372133102E-018
   2247.9000000000001        6.0917321387855812E-018
   2250.1999999999998        6.0900280319655161E-018
   2252.4000000000001        5.1677845958751132E-018
   2254.6999999999998        4.0430207189290772E-018
   2256.9000000000001        3.9692594516823241E-018
   2259.1999999999998        4.4276645509590089E-018
   2261.5000000000000        4.6453194187284788E-018
   2263.6999999999998        4.5019701274136884E-018
   2266.0000000000000        3.8360353911911510E-018
   2268.1999999999998        3.3312847955694102E-018
   2270.5000000000000        1.8144718865369289E-018
   2272.8000000000002        2.4669234600669458E-018
   2275.0999999999999        4.3360549152630144E-018
   2277.3000000000002        3.3915281876257779E-018
   2279.5999999999999        2.8526543599971313E-018
   2281.9000000000001        4.0652543442142825E-018
   2284.1999999999998        3.5215927082793129E-018
   2286.5000000000000        2.1986879207681787E-018
   2288.6999999999998        1.3272070996516145E-018
   2291.0000000000000        7.4983375469893563E-019
   2293.3000000000002        1.2919305654527592E-018
   2295.5999999999999        2.3369823587611341E-018
   2297.9000000000001        1.3666334091363082E-018
   2300.1999999999998        9.3637196206213012E-019
   2302.5000000000000        1.4905005312026994E-018
   2304.8000000000002        8.6737911640045017E-019
   2307.0999999999999        4.5583600749037784E-019
   2309.4000000000001        1.4946018929899228E-018
   2311.6999999999998        3.1089969869504523E-018
   2314.0000000000000        3.4331241722866009E-018
   2316.4000000000001        3.4850202955732472E-018
   2318.6999999999998        2.7078568335710395E-018
   2321.0000000000000        1.2628077012577592E-018
   2323.3000000000002        1.6720921417052661E-018
   2325.5999999999999        4.5418208286507853E-018
   2328.0000000000000        6.1346577609908820E-018
   2330.3000000000002        3.7250208462927102E-018
   2332.5999999999999        1.1449267600436840E-018
   2335.0000000000000        8.8761362619209776E-019
   2337.3000000000002        1.7137975873448553E-018
   2339.5999999999999        2.4020463391931820E-018
   2342.0000000000000        3.8070066511688657E-018
   2344.3000000000002        3.7794078871299481E-018
   2346.6999999999998        2.0785446337143201E-018
   2349.0000000000000        3.0156360266908400E-018
   2351.4000000000001        6.8843808438571181E-018
   2353.6999999999998        9.2997684336320069E-018
   2356.0999999999999        9.3866530501014907E-018
   2358.4000000000001        6.3571527838726333E-018
   2360.8000000000002        5.6268735914578851E-018
   2363.0999999999999        7.6992694122620864E-018
   2365.5000000000000        8.8887794890651738E-018
   2367.9000000000001        7.9540249376357024E-018
   2370.1999999999998        7.2214046486237034E-018
   2372.5999999999999        7.9381242674466730E-018
   2375.0000000000000        7.9441893573160281E-018
   2377.3000000000002        1.3064752967578088E-017
   2379.6999999999998        2.0995622874986413E-017
   2382.0999999999999        2.3985459198156337E-017
   2384.5000000000000        2.7504301799871071E-017
   2386.9000000000001        2.1717708754825241E-017
   2389.3000000000002        1.2519731742474300E-017
   2391.5999999999999        1.3468943944363758E-017
   2394.0000000000000        1.7192532016149414E-017
   2396.4000000000001        1.6403538826679865E-017
   2398.8000000000002        1.8275608072965031E-017
   2401.1999999999998        2.1765247682323744E-017
   2403.5999999999999        1.8482298354118289E-017
   2406.0000000000000        1.5265904108684426E-017
   2408.4000000000001        1.7501410956301402E-017
   2410.8000000000002        2.0870464334361307E-017
   2413.3000000000002        1.9259495499182281E-017
   2415.6999999999998        1.7111031071977234E-017
   2418.0999999999999        1.3664218892255613E-017
   2420.5000000000000        1.4585400544783883E-017
   2422.9000000000001        1.8354589231911360E-017
   2425.3000000000002        1.4257735779891181E-017
   2427.8000000000002        1.2561084665179774E-017
   2430.1999999999998        1.5816870666950745E-017
   2432.5999999999999        1.8914452303505655E-017
   2435.0999999999999        1.5991316381567102E-017
   2437.5000000000000        1.3688396402551105E-017
   2439.9000000000001        1.3117124727924232E-017
   2442.4000000000001        1.4480631965312100E-017
   2444.8000000000002        1.7279305539685977E-017
   2447.3000000000002        1.9690953503268095E-017
   2449.6999999999998        2.2511223978842681E-017
   2452.1999999999998        2.5316026132605727E-017
   2454.5999999999999        2.2955076105911958E-017
   2457.0999999999999        1.7172083253409439E-017
   2459.5000000000000        1.4830090412893826E-017
   2462.0000000000000        1.8792939040783507E-017
   2464.4000000000001        2.1894145923215910E-017
   2466.9000000000001        2.2764429719663957E-017
   2469.4000000000001        2.2438333504687421E-017
   2471.8000000000002        1.8634033003511567E-017
   2474.3000000000002        2.0595157397327708E-017
   2476.8000000000002        2.3623024796359810E-017
   2479.3000000000002        2.4452840943474397E-017
   2481.6999999999998        2.6312751993020106E-017
   2484.1999999999998        2.5392580173539112E-017
   2486.6999999999998        2.1504359724035475E-017
   2489.1999999999998        1.9640816643865605E-017
   2491.6999999999998        1.7075033815234941E-017
   2494.1999999999998        1.7995276547925351E-017
   2496.6999999999998        2.0021982138414909E-017
   2499.1999999999998        2.0785607522597472E-017
   2501.6999999999998        1.6718093661542162E-017
   2504.1999999999998        1.1458402105867523E-017
   2506.6999999999998        8.9082353097782927E-018
   2509.1999999999998        8.4756647193903451E-018
   2511.6999999999998        7.6620162391209609E-018
   2514.1999999999998        7.6630138609690549E-018
   2516.6999999999998        6.8782654882199352E-018
   2519.1999999999998        5.1398317106971906E-018
   2521.8000000000002        4.5826867207228814E-018
   2524.3000000000002        6.7605600729852457E-018
   2526.8000000000002        5.6282625055933413E-018
   2529.3000000000002        4.5111058820671620E-018
   2531.9000000000001        7.1352850269373001E-018
   2534.4000000000001        8.2751050968439257E-018
   2536.9000000000001        7.3188508114237355E-018
   2539.5000000000000        4.4884319105540307E-018
   2542.0000000000000        4.5575018364144607E-018
   2544.5000000000000        4.6452059279089739E-018
   2547.0999999999999        5.2783776042164941E-018
   2549.5999999999999        6.5340217431073793E-018
   2552.1999999999998        5.8593151185865168E-018
   2554.6999999999998        8.0344456667679528E-018
   2557.3000000000002        1.1726294983629471E-017
   2559.8000000000002        9.6410194081476665E-018
   2562.4000000000001        9.0299381206534928E-018
   2565.0000000000000        8.9879814110060568E-018
   2567.5000000000000        1.0801837709642081E-017
   2570.0999999999999        1.5746797543967203E-017
   2572.6999999999998        1.9034752045036675E-017
   2575.1999999999998        2.3992061153934283E-017
   2577.8000000000002        3.4117827765639977E-017
   2580.4000000000001        3.9893783400288509E-017
   2583.0000000000000        3.6914243720202541E-017
   2585.5999999999999        3.7117905639040942E-017
   2588.0999999999999        4.5584685555931696E-017
   2590.6999999999998        6.5832692924350256E-017
   2593.3000000000002        8.3143591736698472E-017
   2595.9000000000001        8.6229955558812135E-017
   2598.5000000000000        8.2805989844178934E-017
   2601.0999999999999        7.3643805739414862E-017
   2603.6999999999998        5.8298935829126227E-017
   2606.3000000000002        5.6320595706387975E-017
   2608.9000000000001        6.0139403268990139E-017
   2611.5000000000000        5.9636434968260460E-017
   2614.0999999999999        5.4553236625404080E-017
   2616.8000000000002        5.6362022803986735E-017
   2619.4000000000001        5.3012130938002279E-017
   2622.0000000000000        4.9538257793034949E-017
   2624.5999999999999        4.7589478020199183E-017
   2627.1999999999998        4.8388098699281728E-017
   2629.9000000000001        4.8214738030646876E-017
   2632.5000000000000        4.4530635823675145E-017
   2635.0999999999999        5.2062276270783371E-017
   2637.8000000000002        5.6991431970043777E-017
   2640.4000000000001        4.8627447987658316E-017
   2643.0000000000000        4.3885280541045413E-017
   2645.6999999999998        4.3848508235004870E-017
   2648.3000000000002        4.4874642469465196E-017
   2651.0000000000000        3.9806896016695421E-017
   2653.5999999999999        3.1738249033223862E-017
