   2177.1999999999998        6.2311382249279683E-018
   2179.4000000000001        6.0717159498902878E-018
   2181.5000000000000        5.6570963598856174E-018
   2183.6999999999998        4.5914818206563437E-018
   2185.9000000000001        3.8636715059586675E-018
   2188.0999999999999        4.6066726108418388E-018
   2190.3000000000002        5.3968195544068809E-018
   2192.5000000000000        4.8605331654484353E-018
   2194.6999999999998        4.9394735095007045E-018
   2196.8000000000002        5.0253213042793801E-018
   2199.0000000000000        4.4402726150616274E-018
   2201.1999999999998        3.7261401762777542E-018
   2203.4000000000001        3.9743935350866413E-018
   2205.5999999999999        4.5413373378909784E-018
   2207.9000000000001        5.7876452411407968E-018
   2210.0999999999999        5.6086482687707498E-018
   2212.3000000000002        3.9744860414761322E-018
   2214.5000000000000        4.1766007704754562E-018
   2216.6999999999998        5.5434738799397507E-018
   2218.9000000000001        6.0074166786675546E-018
   2221.0999999999999        6.7528304899867626E-018
   2223.4000000000001        7.6349206015829216E-018
   2225.5999999999999        6.6127830085073901E-018
   2227.8000000000002        5.9649260114644571E-018
   2230.0000000000000        5.1991696406665323E-018
   2232.3000000000002        5.7896102554987461E-018
   2234.5000000000000        7.0624121249270842E-018
   2236.6999999999998        9.1571519742686712E-018
   2239.0000000000000        1.0833091701248216E-017
   2241.1999999999998        8.0671329186216499E-018
   2243.4000000000001        6.1979427682217211E-018
   2245.6999999999998        6.7623147415555367E-018
   2247.9000000000001        7.7287674617338872E-018
   2250.1999999999998        9.1736470041635882E-018
   2252.4000000000001        1.0320080590773929E-017
   2254.6999999999998        1.0024125700087504E-017
   2256.9000000000001        8.0977031068646015E-018
   2259.1999999999998        7.8472075114152436E-018
   2261.5000000000000        9.5666814476390545E-018
   2263.6999999999998        8.7857826439967760E-018
   2266.0000000000000        7.8422842333993797E-018
   2268.1999999999998        6.6607184918964122E-018
   2270.5000000000000        5.1183221588655276E-018
   2272.8000000000002        4.4210741132083838E-018
   2275.0999999999999        5.1777551956383719E-018
   2277.3000000000002        5.2639573624644576E-018
   2279.5999999999999        2.9548429850812760E-018
   2281.9000000000001        1.4338186490701047E-018
   2284.1999999999998        1.5934050418513365E-018
   2286.5000000000000        2.7394524326400983E-018
   2288.6999999999998        2.7572040534866289E-018
   2291.0000000000000        2.1202550148833052E-018
   2293.3000000000002        2.3443695639746352E-018
   2295.5999999999999        2.8408976200435721E-018
   2297.9000000000001        2.8551703740686057E-018
   2300.1999999999998        3.0562080509146073E-018
   2302.5000000000000        3.0081643549893323E-018
   2304.8000000000002        2.7901705857341926E-018
   2307.0999999999999        3.4821083101220166E-018
   2309.4000000000001        3.0637529924158536E-018
   2311.6999999999998        2.9555066838855382E-018
   2314.0000000000000        3.2042324663810849E-018
   2316.4000000000001        2.7424339559140739E-018
   2318.6999999999998        3.0965687724024237E-018
   2321.0000000000000        3.9298345759077013E-018
   2323.3000000000002        3.5271310628739041E-018
   2325.5999999999999        3.9507275967533784E-018
   2328.0000000000000        5.1890618508698723E-018
   2330.3000000000002        4.8483261382510863E-018
   2332.5999999999999        4.9055294698640937E-018
   2335.0000000000000        6.0184840358259070E-018
   2337.3000000000002        6.3130216282736894E-018
   2339.5999999999999        5.0920137223636912E-018
   2342.0000000000000        4.4870294898292259E-018
   2344.3000000000002        5.6898856234512792E-018
   2346.6999999999998        6.5358294900709342E-018
   2349.0000000000000        5.8564784226903687E-018
   2351.4000000000001        5.9915582917324349E-018
   2353.6999999999998        6.7366452543410314E-018
   2356.0999999999999        7.2984219483609938E-018
   2358.4000000000001        6.8214409355616125E-018
   2360.8000000000002        7.1979298405166410E-018
   2363.0999999999999        8.6562016581572764E-018
   2365.5000000000000        1.1663543656186333E-017
   2367.9000000000001        1.4755300549104417E-017
   2370.1999999999998        1.7341073795097963E-017
   2372.5999999999999        1.6836147492678376E-017
   2375.0000000000000        1.8194880017225218E-017
   2377.3000000000002        2.2045305170842583E-017
   2379.6999999999998        2.3851803644201510E-017
   2382.0999999999999        2.5599081726995132E-017
   2384.5000000000000        3.0614498198930667E-017
   2386.9000000000001        3.3340777961098984E-017
   2389.3000000000002        3.0910367516613997E-017
   2391.5999999999999        2.7749099371207862E-017
   2394.0000000000000        2.4988619163746827E-017
   2396.4000000000001        2.5683634364764648E-017
   2398.8000000000002        2.7226557518810910E-017
   2401.1999999999998        2.7143386486112339E-017
   2403.5999999999999        2.6954885599726324E-017
   2406.0000000000000        2.8990896614758297E-017
   2408.4000000000001        2.7610246200535471E-017
   2410.8000000000002        2.6287362037023200E-017
   2413.3000000000002        2.5771427396327912E-017
   2415.6999999999998        2.6179453919836906E-017
   2418.0999999999999        2.7986036070863233E-017
   2420.5000000000000        2.9154443339676081E-017
   2422.9000000000001        2.7460735645175827E-017
   2425.3000000000002        2.6047212960620023E-017
   2427.8000000000002        2.5254612115507255E-017
   2430.1999999999998        2.3479227811672114E-017
   2432.5999999999999        2.3124969233158673E-017
   2435.0999999999999        2.2896615267726725E-017
   2437.5000000000000        1.9656833647651854E-017
   2439.9000000000001        1.8368042585938425E-017
   2442.4000000000001        2.1106156584758577E-017
   2444.8000000000002        2.5494309756066825E-017
   2447.3000000000002        2.7664492468125343E-017
   2449.6999999999998        2.9032708756101074E-017
   2452.1999999999998        3.2777594013913245E-017
   2454.5999999999999        3.4854574132664461E-017
   2457.0999999999999        3.5911556364516353E-017
   2459.5000000000000        3.2902327767655367E-017
   2462.0000000000000        3.0989524320885509E-017
   2464.4000000000001        3.1152773082251145E-017
   2466.9000000000001        3.2083684795412472E-017
   2469.4000000000001        3.4132553805247592E-017
   2471.8000000000002        3.3706502900368922E-017
   2474.3000000000002        3.2674797497711399E-017
   2476.8000000000002        3.1930522946610489E-017
   2479.3000000000002        3.0833334469326598E-017
   2481.6999999999998        2.9662071585741458E-017
   2484.1999999999998        2.7694542001238842E-017
   2486.6999999999998        2.8742019542745533E-017
   2489.1999999999998        3.3560876541761919E-017
   2491.6999999999998        3.5217412241623038E-017
   2494.1999999999998        3.4128066160702735E-017
   2496.6999999999998        3.0977333504583350E-017
   2499.1999999999998        2.8028833265884047E-017
   2501.6999999999998        2.3448783462513988E-017
   2504.1999999999998        1.9467842259003020E-017
   2506.6999999999998        1.8316381877999233E-017
   2509.1999999999998        1.7467181299406225E-017
   2511.6999999999998        1.5147382597085386E-017
   2514.1999999999998        1.2569040847339983E-017
   2516.6999999999998        1.1347324262595601E-017
   2519.1999999999998        1.0738840708314353E-017
   2521.8000000000002        8.9104694623188732E-018
   2524.3000000000002        7.4623698282103944E-018
   2526.8000000000002        6.1279158113713277E-018
   2529.3000000000002        6.0241065525201482E-018
   2531.9000000000001        6.9241422026971905E-018
   2534.4000000000001        7.3841139585005977E-018
   2536.9000000000001        7.2576298644327726E-018
   2539.5000000000000        6.8292224083893701E-018
   2542.0000000000000        6.9627640103384431E-018
   2544.5000000000000        7.1432560470332102E-018
   2547.0999999999999        6.7382310620767939E-018
   2549.5999999999999        7.3106285394847511E-018
   2552.1999999999998        7.7529969730723056E-018
   2554.6999999999998        7.0071846854437621E-018
   2557.3000000000002        7.9944785829852743E-018
   2559.8000000000002        9.1782740802933894E-018
   2562.4000000000001        8.7935637187521976E-018
   2565.0000000000000        8.7120539061900734E-018
   2567.5000000000000        8.5037790140480400E-018
   2570.0999999999999        1.0977188939504799E-017
   2572.6999999999998        1.5156042626175596E-017
   2575.1999999999998        2.3239861787511390E-017
   2577.8000000000002        3.1740427386456565E-017
   2580.4000000000001        3.0212047110557191E-017
   2583.0000000000000        3.3789736533581550E-017
   2585.5999999999999        4.5697027695921908E-017
   2588.0999999999999        4.7596337248780391E-017
   2590.6999999999998        5.1915257330843642E-017
   2593.3000000000002        6.6078540427758246E-017
   2595.9000000000001        8.5701720742302091E-017
   2598.5000000000000        9.8783914062851558E-017
   2601.0999999999999        1.0717823324906848E-016
   2603.6999999999998        1.1269410193847896E-016
   2606.3000000000002        1.0805177801928548E-016
   2608.9000000000001        8.9488670448169512E-017
   2611.5000000000000        7.7461594671619209E-017
   2614.0999999999999        7.3818216081697879E-017
   2616.8000000000002        6.9907415007114633E-017
   2619.4000000000001        7.0531339556340697E-017
   2622.0000000000000        7.1426143572732971E-017
   2624.5999999999999        7.2400708097826773E-017
   2627.1999999999998        6.9085321559516241E-017
   2629.9000000000001        6.8125456055262970E-017
   2632.5000000000000        6.7332669691254339E-017
   2635.0999999999999        6.8250353325011551E-017
   2637.8000000000002        7.1549762809835874E-017
   2640.4000000000001        6.9381945186334752E-017
   2643.0000000000000        6.1441974986640463E-017
   2645.6999999999998        5.4732296382439087E-017
   2648.3000000000002        5.5177045252249632E-017
   2651.0000000000000        5.3839284352737485E-017
   2653.5999999999999        4.8396429710049660E-017
   2656.3000000000002        4.5170523555595849E-017
   2658.9000000000001        4.5563954604507153E-017
   2661.5999999999999        4.2252885904961306E-017
   2664.3000000000002        3.9965641562895331E-017
   2666.9000000000001        3.4802325659018499E-017
   2669.5999999999999        2.9291502283850132E-017
   2672.3000000000002        2.5928741175953012E-017
   2674.9000000000001        2.3266463000591790E-017
   2677.5999999999999        2.2069968714106927E-017
   2680.3000000000002        2.0476957640773502E-017
   2683.0000000000000        2.1801255675188073E-017
   2685.6999999999998        2.1233095275249423E-017
   2688.3000000000002        2.1807771474388080E-017
   2691.0000000000000        2.0324466479967924E-017
   2693.6999999999998        2.2434120092695658E-017
