   5763.5000000000000        1.7146180452013485E-016
   5769.1999999999998        1.4492474276451808E-016
   5775.0000000000000        1.6247405081100050E-016
   5780.8000000000002        1.8802215912498235E-016
   5786.6000000000004        2.2005599938266366E-016
   5792.3999999999996        2.4640738967674518E-016
   5798.1000000000004        2.6077722222118808E-016
   5803.8999999999996        2.7821885521807485E-016
   5809.8000000000002        2.9619425685843428E-016
   5815.6000000000004        2.9808537406822341E-016
   5821.3999999999996        3.1373521498664771E-016
   5827.1999999999998        3.4986174910213302E-016
   5833.0000000000000        3.9778159594395780E-016
   5838.8999999999996        4.4697306053349932E-016
   5844.6999999999998        5.0430956494097396E-016
   5850.5000000000000        6.3273730477778084E-016
   5856.3999999999996        9.5812409440811700E-016
   5862.1999999999998        1.4380044744701962E-015
   5868.1000000000004        1.9267378188889098E-015
   5874.0000000000000        2.3020429789016454E-015
   5879.8999999999996        2.4450706039261560E-015
   5885.6999999999998        2.4079936885952644E-015
   5891.6000000000004        2.2863473937910082E-015
   5897.5000000000000        2.1821483040434096E-015
   5903.3999999999996        2.0565401576504307E-015
   5909.3000000000002        1.8861267772081719E-015
   5915.1999999999998        1.6887670717358217E-015
   5921.1000000000004        1.5015047128380425E-015
   5927.1000000000004        1.3807247707850008E-015
   5933.0000000000000        1.2733752434939386E-015
   5938.8999999999996        1.2073983188758807E-015
   5944.8999999999996        1.1889185545655290E-015
   5950.8000000000002        1.1568366248856632E-015
   5956.8000000000002        1.1200224549735297E-015
   5962.6999999999998        1.0830468887610741E-015
   5968.6999999999998        1.0606303871664684E-015
   5974.6000000000004        9.9995365819920483E-016
   5980.6000000000004        9.5558769990424040E-016
   5986.6000000000004        9.5333268902071474E-016
   5992.6000000000004        8.9372846962002888E-016
   5998.6000000000004        8.4406698043097274E-016
   6004.6000000000004        8.5450724188571190E-016
   6010.6000000000004        8.1987611838793368E-016
   6016.6000000000004        7.3483313798474544E-016
   6022.6000000000004        6.3964659683124452E-016
   6028.6000000000004        5.4188590679879344E-016
   6034.6999999999998        4.9704434977469777E-016
   6040.6999999999998        4.7159069337538239E-016
   6046.6999999999998        4.6741500773250928E-016
   6052.8000000000002        4.9987699155139851E-016
   6058.8000000000002        5.4324589436538847E-016
   6064.8999999999996        5.5536714340073096E-016
   6071.0000000000000        5.5340345578676505E-016
   6077.0000000000000        5.5480188240357163E-016
   6083.1000000000004        5.4889561238751830E-016
   6089.1999999999998        5.5840366251424830E-016
   6095.3000000000002        6.4316105603175846E-016
   6101.3999999999996        8.3341733980389424E-016
   6107.5000000000000        9.9634153824324587E-016
   6113.6000000000004        1.1258638786947545E-015
   6119.6999999999998        1.3154372461477589E-015
   6125.8000000000002        1.4117063466789006E-015
   6131.8999999999996        1.3491493239791144E-015
   6138.1000000000004        1.2633626190830095E-015
   6144.1999999999998        1.2842838956426027E-015
   6150.3999999999996        1.2292886176692820E-015
   6156.5000000000000        1.1573172851293988E-015
   6162.6999999999998        1.0922645093784270E-015
   6168.8000000000002        1.0245545765686758E-015
   6175.0000000000000        1.0331467027136831E-015
   6181.1999999999998        1.0780636576439260E-015
   6187.3000000000002        1.0259627534284841E-015
   6193.5000000000000        9.7593972498051897E-016
   6199.6999999999998        9.3438792687842944E-016
   6205.8999999999996        8.7785897463783624E-016
   6212.1000000000004        8.7574960732770613E-016
   6218.3000000000002        9.1191089604244350E-016
   6224.6000000000004        9.2702997847680071E-016
   6230.8000000000002        9.7855862326638441E-016
   6237.0000000000000        1.0560668673934598E-015
   6243.3000000000002        1.1787899840724995E-015
   6249.5000000000000        1.3057262297599221E-015
   6255.6999999999998        1.7935159483127511E-015
   6262.0000000000000        2.8276728344144435E-015
   6268.3000000000002        3.7458489267836683E-015
   6274.5000000000000        4.2613865675326603E-015
   6280.8000000000002        4.5243495179006766E-015
   6287.1000000000004        4.5455328166130941E-015
   6293.3999999999996        4.1941713373141470E-015
   6299.6999999999998        3.5295845495758871E-015
   6300.3000000000002        3.4672073573701601E-015
   6306.6000000000004        3.0191290526762213E-015
   6312.8999999999996        2.8315699877763644E-015
   6319.1999999999998        2.7168505695425603E-015
   6325.5000000000000        2.8182164014072905E-015
   6331.8999999999996        3.0893446305455574E-015
   6338.1999999999998        3.3506643924569518E-015
   6344.5000000000000        3.4663415942434062E-015
   6350.8999999999996        3.4164003364028148E-015
   6357.1999999999998        3.3397437729848929E-015
   6363.6000000000004        3.2342696101258332E-015
   6363.8000000000002        3.2269836038827256E-015
   6370.1999999999998        2.8375172262707434E-015
   6376.5000000000000        2.3453502233238430E-015
   6382.8999999999996        1.9149647937741853E-015
   6389.3000000000002        1.5078914437002723E-015
   6395.6999999999998        1.2636731074732916E-015
   6402.1000000000004        1.1652451398870746E-015
   6408.5000000000000        1.0259631626165250E-015
   6414.8999999999996        8.0372933594353540E-016
   6421.3000000000002        6.5929384266423848E-016
   6427.6999999999998        6.2097523423289820E-016
   6434.1000000000004        5.2709721184692763E-016
   6440.6000000000004        3.4676293817090895E-016
   6447.0000000000000        2.1927140110333296E-016
   6453.5000000000000        1.9998986693164435E-016
   6459.8999999999996        2.5474659129702920E-016
   6466.3999999999996        3.5906433246765840E-016
   6472.8000000000002        4.6212933556797689E-016
   6479.3000000000002        5.8948676494518445E-016
   6485.8000000000002        8.2990045032981530E-016
   6492.3000000000002        1.1815676894845159E-015
   6498.8000000000002        1.6663869333950440E-015
   6505.3000000000002        2.3857995569324800E-015
   6511.8000000000002        3.5427780702861651E-015
   6518.3000000000002        5.3335338110264025E-015
   6524.8000000000002        8.0873005869125958E-015
   6531.3000000000002        1.2233388034052424E-014
   6537.8999999999996        1.7809637989314495E-014
   6544.3999999999996        2.2497882754250316E-014
   6550.8999999999996        2.4758411964464803E-014
   6557.5000000000000        2.4857339666246472E-014
   6564.1000000000004        2.3507988155222518E-014
   6570.6000000000004        2.1246306379115700E-014
   6577.1999999999998        1.9008883587274937E-014
   6583.8000000000002        1.6404059608447125E-014
   6590.3999999999996        1.3479998773728939E-014
   6596.8999999999996        1.0249040836710590E-014
   6603.5000000000000        7.4459051064300175E-015
   6610.1000000000004        5.7773730042985753E-015
   6616.8000000000002        4.6474214975781661E-015
   6623.3999999999996        3.8002299270855185E-015
   6630.0000000000000        3.1133935867955567E-015
   6636.6000000000004        2.6471345093012006E-015
   6643.3000000000002        2.2082937385258067E-015
   6649.8999999999996        1.8912731867184056E-015
   6656.6000000000004        1.7420120263972179E-015
   6663.1999999999998        1.6238776301071375E-015
   6669.8999999999996        1.5709777436372625E-015
   6676.5000000000000        1.4354409399755216E-015
   6683.1999999999998        1.2344761571321849E-015
   6689.8999999999996        1.1081839758236762E-015
   6696.6000000000004        9.7756133626362640E-016
   6703.3000000000002        8.4004273744142071E-016
   6710.0000000000000        7.4332127780267073E-016
   6716.6999999999998        7.5199506025711747E-016
   6723.3999999999996        6.9309622192598738E-016
   6730.1000000000004        5.7239464272808589E-016
   6736.8999999999996        5.0601235978734773E-016
   6743.6000000000004        4.8553150807848200E-016
   6750.3999999999996        5.0144977659770596E-016
   6757.1000000000004        5.2079027332718828E-016
   6763.8999999999996        5.2566533139628723E-016
   6770.6000000000004        5.1147469509718939E-016
   6777.3999999999996        4.9603832784588344E-016
   6784.1999999999998        4.9394507124398708E-016
   6791.0000000000000        4.9802093567956934E-016
   6797.6999999999998        4.9718721389754323E-016
   6804.5000000000000        4.8094423796068353E-016
   6811.3000000000002        4.5184670636353438E-016
   6818.1999999999998        4.2402053294346786E-016
   6825.0000000000000        4.0454619120574020E-016
   6831.8000000000002        4.1573330235916984E-016
   6838.6000000000004        4.4393406869836221E-016
   6845.5000000000000        4.5360197851049291E-016
   6852.3000000000002        4.4553150222825555E-016
   6859.1999999999998        4.4418473887219779E-016
   6866.0000000000000        4.4245866969395770E-016
   6872.8999999999996        4.2486658120612012E-016
   6879.8000000000002        4.0767022195132593E-016
   6886.6000000000004        4.0875350392026231E-016
   6893.5000000000000        4.1131877782308071E-016
   6900.3999999999996        4.2946031148557001E-016
   6907.3000000000002        4.5346770335753792E-016
   6914.1999999999998        4.7439395444519756E-016
   6921.1999999999998        5.2461849032240924E-016
   6928.1000000000004        5.3438054907809782E-016
   6935.0000000000000        5.0743866141801678E-016
   6941.8999999999996        5.0024232864338702E-016
   6948.8999999999996        5.1064196755544202E-016
   6955.8000000000002        5.1571110903387865E-016
   6962.8000000000002        5.1146055203849214E-016
   6969.6999999999998        4.9704222910384275E-016
   6976.6999999999998        4.6801136855767486E-016
   6983.6999999999998        4.5292772674659076E-016
   6990.6999999999998        4.5480433825390857E-016
   6997.6999999999998        4.7785184602770119E-016
   7004.6999999999998        4.9697728097839079E-016
   7011.6999999999998        5.2862506994003215E-016
   7018.6999999999998        5.8285307455480382E-016
   7025.6999999999998        6.7499725611615054E-016
   7032.6999999999998        7.9083282002754314E-016
   7039.8000000000002        8.9202974695519892E-016
   7046.8000000000002        9.4356080973149181E-016
   7053.8000000000002        9.5465624320534312E-016
   7060.8999999999996        9.8322371684970740E-016
   7068.0000000000000        9.9471016974195405E-016
   7075.0000000000000        9.5314082037257328E-016
   7082.1000000000004        8.9343805062589164E-016
   7089.1999999999998        8.5315082500554887E-016
   7096.3000000000002        8.3443859478832137E-016
   7103.3999999999996        8.5712721039390438E-016
   7110.5000000000000        9.1165350621882687E-016
   7117.6000000000004        1.0960550377260114E-015
